%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1505402154585047673,0,1505402154584937777,0.427500426769,0.045085221529,-0.072913505137,-0.00467487378046,-0.998532772064,0.00521953357384,0.0536955296993
1505402154587594681,0,1505402154587356088,0.0,0.0,0.0,0.0207284221859,0.00836017034564,0.889704658288,-0.455989101937
1505402154594185858,0,1505402154594081718,0.376946955919,0.84437173605,0.473251670599,-0.0179775562137,-0.998483002186,-0.0306110922247,0.0420885905623
1505402154594215299,0,1505402154594089730,0.427462786436,0.0451206080616,-0.0713074430823,-0.00402657594532,-0.998515367508,0.00510571151972,0.054081749171
1505402154597182015,0,1505402154596935317,0.0,0.0,0.0,0.0207321336507,0.00837209535625,0.889700441095,-0.45599694272
1505402154600185793,0,1505402154599987690,0.0,0.0,0.0,0.0207360399805,0.00836451221131,0.889696534765,-0.456004525865
1505402154603155630,0,1505402154602567997,0.0,0.0,0.0,0.0207360399805,0.00836451221131,0.889696534765,-0.456004525865
1505402154609503789,0,1505402154609267848,0.0,0.0,0.0,0.0207437306596,0.00836867332192,0.889692390397,-0.4560121856
1505402154612844321,0,1505402154612523921,0.0,0.0,0.0,0.0207397512018,0.00837643735237,0.889692317332,-0.456012366605
1505402154614751798,0,1505402154614454514,0.376951724291,0.844411015511,0.47326079011,-0.0179618746042,-0.998483181,-0.0306074302644,0.0420951023698
1505402154614766283,0,1505402154614467721,0.427419811487,0.0452523380518,-0.0696483924985,-0.00358947669156,-0.998506247997,0.00518608698621,0.054272159934
1505402154614772789,0,1505402154614479356,0.376945585012,0.844365239143,0.473248302937,-0.017982468009,-0.998482942581,-0.0306216329336,0.0420800000429
1505402154614792054,0,1505402154614523971,0.427473157644,0.0451312288642,-0.0680901557207,-0.00376365426928,-0.998501956463,0.00621734978631,0.054231800139
1505402154620294729,0,1505402154619841270,0.0,0.0,0.0,0.0207396781028,0.00837661834052,0.88968833784,-0.456020130618
1505402154621532380,0,1505402154620709156,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505402154621544327,0,1505402154620709275,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505402154624576762,0,1505402154623916398,0.0,0.0,0.0,0.0207396050022,0.00837679932804,0.88968435828,-0.456027894596
1505402154624827854,0,1505402154624731572,0.376956403255,0.84433400631,0.473232060671,-0.0179955549538,-0.998482882977,-0.0306218098849,0.0420760810375
1505402154624898161,0,1505402154624743704,0.427545905113,0.0451000593603,-0.0665863156319,-0.00391313945875,-0.998504579067,0.00668841088191,0.0541165098548
1505402154634338157,0,1505402154634021309,0.0,0.0,0.0,0.0207395319001,0.00837698031491,0.889680378652,-0.45603565854
1505402154634341418,0,1505402154634055046,0.0,0.0,0.0,0.0207317683294,0.00837299995826,0.889680543628,-0.456035762791
1505402154640187162,0,1505402154640004862,0.0,0.0,0.0,0.0207239317228,0.00836920045171,0.889676728838,-0.456043630919
1505402154642450861,0,1505402154642140149,0.0,0.0,0.0,0.0207160951825,0.00836540080839,0.889672913911,-0.45605149898
1505402154644248054,0,1505402154644079758,0.376948982477,0.844415545464,0.473254352808,-0.0179751273245,-0.998482942581,-0.0306103508919,0.0420916005969
1505402154644256047,0,1505402154644090791,0.427588045597,0.0451323464513,-0.0649478957057,-0.00386567157693,-0.998498857021,0.00701800175011,0.054183203727
1505402154644262057,0,1505402154644098376,0.376947164536,0.844415128231,0.473253846169,-0.0179794020951,-0.998483359814,-0.0305930972099,0.0420906729996
1505402154644266217,0,1505402154644103561,0.427646398544,0.0451215356588,-0.0632634609938,-0.00383545877412,-0.998501479626,0.00710900640115,0.0541251450777
1505402154648294128,0,1505402154648048007,0.0,0.0,0.0,0.0207160951825,0.00836540080839,0.889672913911,-0.45605149898
1505402154651990139,0,1505402154651823208,0.0,0.0,0.0,0.0207122385766,0.00835383720046,0.889669171782,-0.456059186244
1505402154654421134,0,1505402154654310187,0.376944422722,0.844370782375,0.473240822554,-0.0179854352027,-0.998482584953,-0.0306223351508,0.0420874804258
1505402154654431624,0,1505402154654320942,0.427645176649,0.0451978705823,-0.0616282820702,-0.00334569136612,-0.998487114906,0.00679907295853,0.0544615536928
1505402154657700176,0,1505402154657488547,0.0,0.0,0.0,0.0207083821727,0.00834227352171,0.889665429381,-0.456066873544
1505402154666301528,0,1505402154666011384,0.0,0.0,0.0,0.0207085059714,0.008322946009,0.889661759375,-0.45607438018
1505402154667237242,0,1505402154667079745,0.0,0.0,0.0,0.0207124859704,0.00831518224521,0.889661831972,-0.456074199447
1505402154668297099,0,1505402154608511924,base_footprint,-0.661999999993,0.0,0.0,0.0,0.0,0.0,1.0
1505402154673129439,0,1505402154672919154,0.0,0.0,0.0,0.0207241568359,0.0083115800407,0.889657760048,-0.456081677933
1505402154674895790,0,1505402154674736192,0.376946598291,0.844337761402,0.473227798939,-0.0179844852537,-0.998482465744,-0.0306220594794,0.042089946568
1505402154674905995,0,1505402154674749386,0.427738308907,0.0452212542295,-0.0599913075566,-0.00311363418587,-0.998493850231,0.0064999833703,0.0543879978359
1505402154674910765,0,1505402154674760734,0.376945197582,0.844391345978,0.473263055086,-0.0179804805666,-0.998482227325,-0.0306305345148,0.0420917794108
1505402154674914684,0,1505402154674798909,0.427874803543,0.0451220497489,-0.0582774877548,-0.00292617757805,-0.998497009277,0.00708731636405,0.0542674660683
1505402154678792295,0,1505402154678574781,0.0,0.0,0.0,0.0207281368986,0.00830381631182,0.889657832547,-0.456081497064
1505402154684027309,0,1505402154683650531,0.0,0.0,0.0,0.0207358277608,0.00830797804212,0.889653687996,-0.456089156179
1505402154685168056,0,1505402154685001783,0.376951426268,0.844415783882,0.473267614841,-0.0179717373103,-0.998483598232,-0.0306031573564,0.0420842207968
1505402154685178100,0,1505402154685012568,0.427959322929,0.0452401228249,-0.0565764419734,-0.0034783531446,-0.998508095741,0.00680537102744,0.054065965116
1505402154687426034,0,1505402154687178088,0.0,0.0,0.0,0.0207358277608,0.00830797804212,0.889653687996,-0.456089156179
1505402154692979711,0,1505402154692805186,0.0,0.0,0.0,0.0207357552592,0.00830815899604,0.889649707833,-0.456096919854
1505402154699476041,0,1505402154699329044,0.0,0.0,0.0,0.0207357552592,0.00830815899604,0.889649707833,-0.456096919854
1505402154704617915,0,1505402154704425478,0.376948624849,0.844384551048,0.47324475646,-0.0179740674794,-0.998483359814,-0.0306179262698,0.0420776642859
1505402154704631511,0,1505402154704439248,0.428066492081,0.0452494397759,-0.0549334138632,-0.00363577716053,-0.998525977135,0.00698930816725,0.0537005551159
1505402154704635905,0,1505402154704449496,0.376951485872,0.844372987747,0.473235100508,-0.0179534275085,-0.99848228693,-0.0306445546448,0.0420911647379
1505402154704639852,0,1505402154704455602,0.428121685982,0.0451135262847,-0.0531960651278,-0.00345018832013,-0.998516321182,0.00774309691042,0.0537897795439
1505402154706656007,0,1505402154706366043,0.0,0.0,0.0,0.0207279194981,0.00830435897033,0.889645892056,-0.456104788095
1505402154707719590,0,1505402154707527278,0.0,0.0,0.0,0.0207278470281,0.00830453985523,0.889641911757,-0.456112551703
1505402154712763371,0,1505402154712425778,0.0,0.0,0.0,0.0207278470281,0.00830453985523,0.889641911757,-0.456112551703
1505402154714885247,0,1505402154714724915,0.376937031746,0.844391703606,0.473254084587,-0.0179754849523,-0.998484015465,-0.0306088924408,0.0420677624643
1505402154714892634,0,1505402154714780730,0.428172171116,0.0449465028942,-0.05138489604,-0.00328407762572,-0.998505592346,0.00859953649342,0.0538682453334
1505402154717931465,0,1505402154717781078,0.0,0.0,0.0,0.0207200113664,0.00830073962439,0.889638095774,-0.456120419843
1505402154721550308,0,1505402154721357591,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505402154721558603,0,1505402154721357718,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505402154725076427,0,1505402154724860035,0.0,0.0,0.0,0.0207200113664,0.00830073962439,0.889638095774,-0.456120419843
1505402154734411955,0,1505402154734282175,0.376941978931,0.844382882118,0.473271399736,-0.0179805736989,-0.998483419418,-0.0306245163083,0.0420678518713
1505402154734456539,0,1505402154734294127,0.428230673075,0.0449137240648,-0.0496688000858,-0.00311007420532,-0.998528420925,0.00880269985646,0.0534213371575
1505402154734461270,0,1505402154734304055,0.376942515373,0.844384551048,0.473241388798,-0.0179632268846,-0.998482704163,-0.0306272506714,0.0420896820724
1505402154734465196,0,1505402154734310508,0.42838087678,0.044884223491,-0.0479082539678,-0.00277935434133,-0.998543858528,0.00938236899674,0.0530494973063
1505402154734786631,0,1505402154734599667,0.0,0.0,0.0,0.020719938928,0.00830092044028,0.889634115339,-0.456128183383
1505402154737598830,0,1505402154737358859,0.0,0.0,0.0,0.020719866488,0.00830110125554,0.889630134836,-0.456135946888
1505402154739330544,0,1505402154738965595,0.0,0.0,0.0,0.020719866488,0.00830110125554,0.889630134836,-0.456135946888
1505402154743268349,0,1505402154742988522,0.0,0.0,0.0,0.0207160839029,0.00828935651506,0.889630371522,-0.456135870659
1505402154744751093,0,1505402154744611048,0.376954615116,0.844400346279,0.473248749971,-0.0179741773754,-0.998483836651,-0.0305936355144,0.0420833900571
1505402154744763344,0,1505402154744623982,0.428568154573,0.0448630601168,-0.0461390838027,-0.00300239515491,-0.998551785946,0.00969059672207,0.0528335832059
1505402154751362214,0,1505402154751073914,0.0,0.0,0.0,0.0207162096827,0.00827002906186,0.889626699638,-0.456143377205
1505402154756232356,0,1505402154756014680,0.0,0.0,0.0,0.0207123551289,0.00825846502777,0.889622955177,-0.456151064585
1505402154758374090,0,1505402154758186833,0.0,0.0,0.0,0.0207045200403,0.00825466431475,0.889619138444,-0.4561589327
1505402154765228231,0,1505402154764763196,0.0,0.0,0.0,0.0206966850181,0.00825086346498,0.889615321573,-0.456166800747
1505402154765240271,0,1505402154765070062,0.376946091652,0.844390690327,0.473263531923,-0.0179778244346,-0.998483240604,-0.0306210983545,0.0420763976872
1505402154765244283,0,1505402154765081568,0.428640067577,0.0447051152587,-0.044315610081,-0.003436147701,-0.998529314995,0.010695441626,0.0530371256173
1505402154765250373,0,1505402154765089147,0.37694132328,0.844383001328,0.473263263702,-0.0179579630494,-0.998484015465,-0.0306189786643,0.0420677028596
1505402154765279878,0,1505402154765094236,0.428711950779,0.0447653345764,-0.042522251606,-0.00395071087405,-0.998523294926,0.0106943277642,0.0531149320304
1505402154767977769,0,1505402154767693086,0.0,0.0,0.0,0.020696613015,0.00825104407732,0.889611340733,-0.456174564088
1505402154768505732,0,1505402154708468914,base_footprint,-0.646999999993,0.0,0.0,0.0,0.0,0.0,1.0
1505402154774003393,0,1505402154773801922,0.0,0.0,0.0,0.0206887780923,0.00824724302243,0.889607523656,-0.456182432036
1505402154774429315,0,1505402154774311983,0.376946270466,0.844367563725,0.473255604506,-0.0179690122604,-0.998482942581,-0.0306315496564,0.0420782566071
1505402154774439872,0,1505402154774321555,0.428840994835,0.044766176492,-0.0407232642174,-0.00394831737503,-0.998528122902,0.0109645696357,0.0529690533876
1505402154778213384,0,1505402154778029005,0.0,0.0,0.0,0.0206810151727,0.00824326135521,0.889607687419,-0.456182536643
1505402154784387936,0,1505402154784087162,0.0,0.0,0.0,0.020677161361,0.00823169683661,0.889603942006,-0.456190224066
1505402154784694582,0,1505402154784577658,0.376939862967,0.844370365143,0.473251193762,-0.0179784204811,-0.998483181,-0.0306162908673,0.0420798994601
1505402154784702831,0,1505402154784589891,0.428900301456,0.0445247478783,-0.0389079600573,-0.00326578808017,-0.998533368111,0.0120569672436,0.0526785179973
1505402154793635663,0,1505402154793446526,0.0,0.0,0.0,0.0206693266728,0.00822789547318,0.889600124552,-0.456198091916
1505402154794906661,0,1505402154794771132,0.376949161291,0.844408690929,0.473253577948,-0.017979837954,-0.998482942581,-0.0306031107903,0.0420933775604
1505402154794914484,0,1505402154794778676,0.428966164589,0.044447157532,-0.0370904169977,-0.00280253379606,-0.998531103134,0.0128340078518,0.0525642931461
1505402154800368843,0,1505402154800050352,0.0,0.0,0.0,0.0206733077514,0.00822013224726,0.88960019632,-0.456197911524
1505402154800377116,0,1505402154800085319,0.0,0.0,0.0,0.0206772171612,0.0082125494638,0.889596286911,-0.456205494308
1505402154803629755,0,1505402154803377111,0.0,0.0,0.0,0.0206771454924,0.00821272990624,0.889592305733,-0.456213257482
1505402154805136760,0,1505402154804993521,0.37695530057,0.844392538071,0.473254323006,-0.017971644178,-0.998482227325,-0.0306372046471,0.0420903488994
1505402154805146863,0,1505402154805004376,0.428683966398,0.0449983291328,-0.0351223684847,-0.00286311702803,-0.998529314995,0.00759960478172,0.0536026917398
1505402154808111323,0,1505402154807888232,0.0,0.0,0.0,0.0206849082734,0.00821671184998,0.889592142213,-0.456213152736
1505402154816280745,0,1505402154816063944,0.0,0.0,0.0,0.0206808552889,0.00822465548042,0.889588089228,-0.456221096367
1505402154820855402,0,1505402154820712557,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505402154820867687,0,1505402154820712670,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505402154821725825,0,1505402154821398890,0.0,0.0,0.0,0.0206848365682,0.00821689235954,0.889588160968,-0.456220915875
1505402154823290785,0,1505402154823039743,0.0,0.0,0.0,0.0206886180345,0.00822863748985,0.889587925607,-0.456220991652
1505402154824668122,0,1505402154824527150,0.3769492805,0.844374477863,0.473251521587,-0.0179851017892,-0.998482584953,-0.0306280683726,0.0420835278928
1505402154824680826,0,1505402154824538525,0.428793251514,0.0448558777571,-0.0332487374544,-0.00319793797098,-0.998532772064,0.0080213919282,0.0534578934312
1505402154824685693,0,1505402154824546527,0.376942068338,0.844391703606,0.473251193762,-0.0179710369557,-0.998483896255,-0.0306036230177,0.0420763455331
1505402154824690134,0,1505402154824551750,0.428936362267,0.0448782742023,-0.0314653292298,-0.0037398498971,-0.998540341854,0.00842692796141,0.053218267858
1505402154834861219,0,1505402154834781213,0.376937508583,0.844358086586,0.473260492086,-0.0180151667446,-0.998483181,-0.0306077990681,0.0420708917081
1505402154834888717,0,1505402154834810741,0.429023087025,0.0448637753725,-0.0296742077917,-0.00375191564672,-0.998532831669,0.00854190718383,0.053339920938
1505402154838155735,0,1505402154837816982,0.0,0.0,0.0,0.0206885462253,0.00822881803178,0.889583944294,-0.456228754753
1505402154838159692,0,1505402154837847175,0.0,0.0,0.0,0.0207002902798,0.00822503702504,0.889583852416,-0.456228469376
1505402154838880508,0,1505402154838654426,0.0,0.0,0.0,0.020700218502,0.00822521766883,0.889579871038,-0.456236232442
1505402154845278481,0,1505402154844937366,0.0,0.0,0.0,0.0207079093599,0.00822938052483,0.889575725872,-0.456243890617
1505402154848211268,0,1505402154847990597,0.0,0.0,0.0,0.0207079093599,0.00822938052483,0.889575725872,-0.456243890617
1505402154853622646,0,1505402154853414363,0.0,0.0,0.0,0.0207078375442,0.00822956123512,0.889571744359,-0.456251653612
1505402154854380327,0,1505402154854262342,0.376952409744,0.844398498535,0.473284184933,-0.0179603789002,-0.998483359814,-0.030613783747,0.0420849323273
1505402154854387104,0,1505402154854277150,0.42909219861,0.0448185987771,-0.0278095062822,-0.00379094085656,-0.998521208763,0.00900350883603,0.0534772016108
1505402154854454078,0,1505402154854301625,0.376947432756,0.844390153885,0.473238736391,-0.0179609600455,-0.998483538628,-0.0306327082217,0.0420678108931
1505402154854463169,0,1505402154854309070,0.429189652205,0.0448537580669,-0.026062335819,-0.00341426301748,-0.99854183197,0.00893574953079,0.0531300492585
1505402154864741873,0,1505402154864540256,0.376951038837,0.844368100166,0.473244518042,-0.0179720893502,-0.998482882977,-0.03061629273,0.0420876964927
1505402154864752287,0,1505402154864553612,0.429219037294,0.0448353439569,-0.0242270063609,-0.00318984617479,-0.998537659645,0.00860957056284,0.0532752946019
1505402154865813435,0,1505402154865456045,0.0,0.0,0.0,0.0207156001451,0.00823354351506,0.889571580573,-0.45625154872
1505402154867124896,0,1505402154866908802,0.0,0.0,0.0,0.0207156001451,0.00823354351506,0.889571580573,-0.45625154872
1505402154868283588,0,1505402154868078686,0.0,0.0,0.0,0.0207155282931,0.00823372429246,0.889567598993,-0.456259311679
1505402154868810114,0,1505402154808480024,base_footprint,-0.627999999993,0.0,0.0,0.0,0.0,0.0,1.0
1505402154874636816,0,1505402154874429983,0.0,0.0,0.0,0.0207154564395,0.00823390506923,0.889563617345,-0.456267074603
1505402154880875271,0,1505402154878926138,0.0,0.0,0.0,0.0207192372881,0.0082456503893,0.88956338157,-0.4562671505
1505402154883597273,0,1505402154883238556,0.0,0.0,0.0,0.0207191653304,0.00824583119844,0.889559399854,-0.456274913388
1505402154885138578,0,1505402154884949791,0.376941263676,0.844386696815,0.473270535469,-0.0179978702217,-0.998483121395,-0.0305967163295,0.0420872159302
1505402154885147348,0,1505402154884963080,0.429391592741,0.0449086464942,-0.022419065237,-0.00328318984248,-0.998560726643,0.00854562595487,0.0528463050723
1505402154885159368,0,1505402154884973754,0.376944094896,0.844382166862,0.473262280226,-0.0179866626859,-0.998483359814,-0.0305921118706,0.0420897901058
1505402154885165253,0,1505402154884981146,0.429512739182,0.0449301712215,-0.0205922815949,-0.00377788068727,-0.998563468456,0.00845392793417,0.0527751110494
1505402154888720135,0,1505402154888547167,0.0,0.0,0.0,0.0207309095729,0.00824205080982,0.88955930786,-0.456274627595
1505402154894416229,0,1505402154894279510,0.376954227686,0.844382703304,0.473249226809,-0.017960306257,-0.998483121395,-0.0306291766465,0.042079873383
1505402154894425718,0,1505402154894289365,0.429574877024,0.0449219755828,-0.0186703260988,-0.00400958349928,-0.998549759388,0.00864199921489,0.0529874749482
1505402154898458562,0,1505402154898264146,0.0,0.0,0.0,0.0207308376467,0.00824223172082,0.889555326078,-0.456282390447
1505402154900569866,0,1505402154900170753,0.0,0.0,0.0,0.0207425100223,0.00823863244916,0.889551252174,-0.456289867265
1505402154903778620,0,1505402154903401395,0.0,0.0,0.0,0.0207464200731,0.00823105069672,0.889547342123,-0.456297449018
1505402154908403907,0,1505402154908219462,0.0,0.0,0.0,0.0207504020187,0.00822328793142,0.889547413919,-0.456297267954
1505402154913845297,0,1505402154913585329,0.0,0.0,0.0,0.0207580926048,0.00822745176843,0.889543267993,-0.456304925457
1505402154914928587,0,1505402154914711003,0.376954227686,0.844368219376,0.473218202591,-0.0179649889469,-0.998482227325,-0.0306410100311,0.0420904681087
1505402154914937638,0,1505402154914723096,0.42959305644,0.0448371879756,-0.0167354997247,-0.00386636145413,-0.998533546925,0.00913951545954,0.0532180555165
1505402154914941083,0,1505402154914733904,0.376955449581,0.844390928745,0.473243266344,-0.0179831814021,-0.998483300209,-0.0306030754,0.0420837067068
1505402154914945320,0,1505402154914774755,0.429575115442,0.0448994189501,-0.0147639289498,-0.00344285019673,-0.998526751995,0.00926407519728,0.0533532090485
1505402154920582239,0,1505402154920350729,0.0,0.0,0.0,0.0207659849616,0.00821210752603,0.889539429412,-0.456312325804
1505402154920863910,0,1505402154920728904,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505402154920871536,0,1505402154920729015,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505402154924531125,0,1505402154924193751,0.0,0.0,0.0,0.0207736755723,0.00821627163674,0.889535283358,-0.456319983065
1505402154925148840,0,1505402154925028038,0.376941412687,0.844429433346,0.473275929689,-0.0179822091013,-0.998482704163,-0.0306026563048,0.0421004667878
1505402154925155909,0,1505402154925076980,0.429607897997,0.0449237115681,-0.012729588896,-0.00318083586171,-0.998523890972,0.00910414755344,0.0534492731094
1505402154931784840,0,1505402154931528287,0.0,0.0,0.0,0.0207853483194,0.00821267325779,0.889531208874,-0.456327458884
1505402154934503312,0,1505402154934397081,0.37694850564,0.844360649586,0.473226428032,-0.0179735329002,-0.998481750488,-0.030632995069,0.0421040169895
1505402154934514207,0,1505402154934409431,0.429704517126,0.044969342649,-0.0107865538448,-0.0034420825541,-0.998540222645,0.00815962813795,0.053281724453
1505402154936174879,0,1505402154935973654,0.0,0.0,0.0,0.0207853483194,0.00821267325779,0.889531208874,-0.456327458884
1505402154938649146,0,1505402154938417940,0.0,0.0,0.0,0.0207890565757,0.00822460026084,0.889526990851,-0.456335297369
1505402154943896383,0,1505402154943604048,0.0,0.0,0.0,0.0207890565757,0.00822460026084,0.889526990851,-0.456335297369
1505402154944855503,0,1505402154944668601,0.376948475838,0.844359576702,0.473234862089,-0.0179657619447,-0.998482048512,-0.0306472238153,0.0420901365578
1505402154944863110,0,1505402154944681793,0.429827779531,0.0450474284589,-0.00879990216345,-0.00378062273376,-0.998551487923,0.00777220772579,0.0531051978469
1505402154948838743,0,1505402154948593072,0.0,0.0,0.0,0.0207929671454,0.00821701912632,0.889523080281,-0.456342878503
1505402154954286013,0,1505402154954054172,0.0,0.0,0.0,0.0208047116522,0.00821323967056,0.88952298788,-0.456342591371
1505402154958963212,0,1505402154958771518,0.0,0.0,0.0,0.0208086223847,0.0082056587076,0.889519077148,-0.456350172334
1505402154965348810,0,1505402154965082623,0.0,0.0,0.0,0.0208125332495,0.00819807781288,0.889515166283,-0.456357753229
1505402154965353019,0,1505402154965114097,0.376947492361,0.844409346581,0.473278999329,-0.0179708842188,-0.99848306179,-0.0306086558849,0.0420908518136
1505402154965361349,0,1505402154965125199,0.429946810007,0.0452719591558,-0.00674095982686,-0.00368452444673,-0.998562157154,0.00699549773708,0.0530192553997
1505402154965373877,0,1505402154965133041,0.376961648464,0.844401478767,0.473261773586,-0.0179609563202,-0.99848306179,-0.0306190084666,0.0420889817178
1505402154965533400,0,1505402154965138344,0.430005937815,0.0454270429909,-0.00472068181261,-0.00378048722632,-0.998565018177,0.00625430466607,0.0530517734587
1505402154968079964,0,1505402154908515930,base_footprint,-0.607999999993,0.0,0.0,0.0,0.0,0.0,1.0
1505402154969031266,0,1505402154968772384,0.0,0.0,0.0,0.0208242778123,0.00819429856534,0.889515073755,-0.456357465685
1505402154973749924,0,1505402154973545814,0.0,0.0,0.0,0.0208322427495,0.00817877359731,0.889515216637,-0.456357102164
1505402154974506035,0,1505402154974356524,0.376959294081,0.844389736652,0.47324359417,-0.0179500635713,-0.998482465744,-0.0306338127702,0.04209491238
1505402154974516320,0,1505402154974366948,0.430050998926,0.0454978905618,-0.00271997461095,-0.00352452672087,-0.998558521271,0.00589079409838,0.0532339438796
1505402154979868859,0,1505402154979452141,0.0,0.0,0.0,0.0208439159611,0.00817517625078,0.889511141479,-0.456364576676
1505402154984291825,0,1505402154983899983,0.0,0.0,0.0,0.0208478984926,0.0081674138014,0.889511212787,-0.456364394762
1505402154989049711,0,1505402154988849267,0.0,0.0,0.0,0.0208635544239,0.00815605428197,0.889507208678,-0.45637168688
1505402154994851725,0,1505402154994751233,0.376948237419,0.844369053841,0.473232805729,-0.0179817043245,-0.998482465744,-0.0306158047169,0.0420954637229
1505402154994944637,0,1505402154994766061,0.430143922567,0.0455214008689,-0.000729263760149,-0.00329208234325,-0.998563587666,0.00596290221438,0.0531456954777
1505402154994950355,0,1505402154994789965,0.376948416233,0.8443826437,0.473260015249,-0.0179709587246,-0.998483002186,-0.0306101031601,0.0420920774341
1505402154994957232,0,1505402154994800343,0.430337637663,0.0455238446593,0.00121887074783,-0.00363130774349,-0.998598575592,0.00646627321839,0.0524006821215
1505402154998642927,0,1505402154998477553,0.0,0.0,0.0,0.0208675370173,0.0081482918669,0.889507279819,-0.456371504793
1505402154999334135,0,1505402154999177016,0.0,0.0,0.0,0.0208792105434,0.00814469503903,0.889503204309,-0.456378978518
1505402155004193255,0,1505402155003912721,0.0,0.0,0.0,0.0208869014048,0.00814886076108,0.889499057593,-0.456386634291
1505402155005157137,0,1505402155005019212,0.376944601536,0.844389438629,0.473265767097,-0.0179673153907,-0.998482346535,-0.0306373238564,0.0420899912715
1505402155005169437,0,1505402155005032050,0.430429637432,0.0453915968537,0.00320457248017,-0.00382867525332,-0.998584866524,0.0073710475117,0.0525293983519
1505402155010399867,0,1505402155010146086,0.0,0.0,0.0,0.0208869014048,0.00814886076108,0.889499057593,-0.456386634291
1505402155017750831,0,1505402155017355295,0.0,0.0,0.0,0.0208906094012,0.00816078892448,0.88949483956,-0.456394472314
1505402155019257266,0,1505402155019045365,0.0,0.0,0.0,0.020890538184,0.00816097122913,0.889490856733,-0.456402234604
1505402155020878265,0,1505402155020727516,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505402155020886132,0,1505402155020727619,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505402155024638456,0,1505402155024470073,0.376956582069,0.844367980957,0.473242223263,-0.0179742239416,-0.998482763767,-0.0306358411908,0.0420794449747
1505402155024646676,0,1505402155024485525,0.430473744869,0.0453850403428,0.00511513231322,-0.00401953235269,-0.998557925224,0.00731103960425,0.0530326105654
1505402155024650900,0,1505402155024511799,0.376951634884,0.844388365746,0.473236978054,-0.0179738011211,-0.998483240604,-0.0306149516255,0.0420815274119
1505402155024654279,0,1505402155024519725,0.430550456047,0.0453323088586,0.00710687460378,-0.003956428729,-0.998558998108,0.00822881702334,0.0528819039464
1505402155025786120,0,1505402155025493127,0.0,0.0,0.0,0.0208984328193,0.00814562905731,0.889487016142,-0.456409632181
1505402155031333355,0,1505402155031115100,0.0,0.0,0.0,0.0209101065209,0.00814203301557,0.889482940147,-0.456417105212
1505402155034974129,0,1505402155034717440,0.376952379942,0.844406068325,0.473265677691,-0.0179794486612,-0.998483181,-0.0306128840894,0.0420812889934
1505402155034982154,0,1505402155034736736,0.430502295494,0.0455246195197,0.00906276889145,-0.00365743064322,-0.998545467854,0.00751177873462,0.0532640814781
1505402155035022790,0,1505402155034772421,0.0,0.0,0.0,0.0209140895107,0.00813427081229,0.889483011166,-0.45641692272
1505402155039507080,0,1505402155039151955,0.0,0.0,0.0,0.0209297463902,0.00812291284378,0.889479005931,-0.456424212779
1505402155044458951,0,1505402155044129074,0.0,0.0,0.0,0.0209414911943,0.00811913453649,0.889478912701,-0.456423922973
1505402155050122166,0,1505402155049813141,0.0,0.0,0.0,0.0209454034578,0.00811155515179,0.889475000437,-0.456431502358
1505402155054242539,0,1505402155054036533,0.376952588558,0.844368577003,0.473248302937,-0.0179733745754,-0.99848306179,-0.0306290592998,0.0420758351684
1505402155054250678,0,1505402155054046831,0.430634081364,0.0456523373723,0.0108374254778,-0.00380718079396,-0.998576283455,0.00648784311488,0.0528096072376
1505402155054253900,0,1505402155054068764,0.376948595047,0.844371974468,0.473259210587,-0.0179657749832,-0.998482882977,-0.0306317377836,0.0420811474323
1505402155054257461,0,1505402155054075498,0.430752933025,0.0455717965961,0.0128110991791,-0.00412565004081,-0.998571157455,0.00676470249891,0.0528472624719
1505402155054392844,0,1505402155054001254,0.0,0.0,0.0,0.0209571482873,0.00810777694943,0.88947490711,-0.456431212243
1505402155059700604,0,1505402155059471047,0.0,0.0,0.0,0.0209570775328,0.00810795983474,0.889470923963,-0.456438974359
1505402155064438289,0,1505402155064300616,0.37694939971,0.844373703003,0.473282426596,-0.0179942045361,-0.998483777046,-0.0306010618806,0.0420700460672
1505402155064470597,0,1505402155064313913,0.430767714977,0.0457097180188,0.0147346900776,-0.0042996648699,-0.998562455177,0.00689410185441,0.0529826171696
