%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505429474619399950,9481,1505429474619227929,0.261591404676,0.0455864369869,-0.362597197294,-0.00417843833566,-0.999666750431,0.0024274114985,0.0253562834114
1505429474628714418,9482,1505429474628538242,0.261829704046,0.0456523820758,-0.362680107355,-0.00414957292378,-0.999687194824,0.00200639502145,0.0245827659965
1505429474638931686,9483,1505429474638772248,0.261863946915,0.045666269958,-0.362776994705,-0.00395374605432,-0.9996920228,0.00196451623924,0.0244189240038
1505429474649171838,9484,1505429474649024638,0.261838555336,0.0455523356795,-0.36294567585,-0.00389638054185,-0.999688148499,0.00207903888077,0.0245757997036
1505429474659386461,9485,1505429474659216372,0.261677503586,0.0456249900162,-0.363122284412,-0.00384590239264,-0.999672353268,0.00217621331103,0.0252152569592
1505429474668597109,9486,1505429474668444110,0.261792361736,0.0455467887223,-0.363318145275,-0.00414415821433,-0.9996727705,0.00241425307468,0.0251255985349
1505429474678823613,9487,1505429474678684773,0.261837512255,0.0456394441426,-0.363607347012,-0.00418948149309,-0.999669849873,0.00196246476844,0.0252737980336
1505429474688999116,9488,1505429474688886632,0.2618303895,0.0457187630236,-0.363887965679,-0.00413268292323,-0.999667286873,0.00181367923506,0.0253940597177
1505429474699286155,9489,1505429474699119900,0.261842042208,0.0456376932561,-0.364286124706,-0.00427183881402,-0.999668896198,0.00191227858886,0.0253018289804
1505429474709587844,9490,1505429474709414683,0.261870414019,0.0457442700863,-0.364700138569,-0.00409209867939,-0.999675273895,0.00161703815684,0.0250988081098
1505429474718712498,9491,1505429474718588096,0.261961132288,0.0456610284746,-0.365235179663,-0.0040567079559,-0.999682188034,0.00156609574333,0.0248333346099
1505429474728954755,9492,1505429474728794232,0.261866897345,0.0456929691136,-0.36583250761,-0.00397659000009,-0.999678790569,0.00141974457074,0.0249914806336
1505429474739433610,9493,1505429474739249069,0.261775255203,0.0458418540657,-0.366344660521,-0.0035734702833,-0.999673306942,0.00145441468339,0.0252658966929
1505429474748678555,9494,1505429474748479739,0.26188275218,0.0462513230741,-0.366818219423,-0.00241461093538,-0.999684333801,0.000238216365688,0.0250055920333
1505429474758850400,9495,1505429474758663738,0.261873424053,0.0461429208517,-0.367255091667,-0.00300538376905,-0.999681949615,0.000665305531584,0.0250290818512
1505429474769169841,9496,1505429474768941584,0.261821329594,0.0458213575184,-0.367721021175,-0.00386169808917,-0.999671399593,0.00150671345182,0.0252964179963
1505429474779346104,9497,1505429474779180374,0.261760026217,0.0457161217928,-0.368210792542,-0.00436606118456,-0.999662101269,0.00139921647497,0.0255864970386
1505429474788516366,9498,1505429474788345963,0.261999279261,0.0457364358008,-0.36868044734,-0.00431766174734,-0.999669134617,0.000997599679977,0.0253397170454
1505429474798744402,9499,1505429474798576862,0.261987537146,0.0457182377577,-0.369177848101,-0.00436314987019,-0.999665081501,0.000989089370705,0.0254897251725
1505429474808983372,9500,1505429474808821720,0.261837124825,0.0457720384002,-0.369721710682,-0.00418066140264,-0.999660551548,0.00113005947787,0.0256901793182
1505429474819323550,9501,1505429474819137175,0.261922746897,0.0456964150071,-0.370333135128,-0.0038771412801,-0.999684453011,0.00179897574708,0.0247548408806
1505429474828605977,9502,1505429474828371040,0.261931478977,0.045752055943,-0.37091344595,-0.00285431463271,-0.999702870846,0.00165935221594,0.0241508558393
1505429474838732236,9503,1505429474838591866,0.261933028698,0.045745998621,-0.371461510658,-0.00292402459309,-0.999706089497,0.00184276560321,0.0239941962063
1505429474849021506,9504,1505429474848851232,0.261835992336,0.0457751825452,-0.371986299753,-0.00287319952622,-0.999694168568,0.0016212083865,0.0245091598481
1505429474859257200,9505,1505429474859103255,0.261870384216,0.0461206398904,-0.372592657804,-0.00211418606341,-0.99968868494,0.000181079376489,0.0248627141118
1505429474869517252,9506,1505429474869339187,0.261914044619,0.0459297969937,-0.373205840588,-0.00331584783271,-0.999678492546,0.000483481417177,0.0251347478479
1505429474878632257,9507,1505429474878507369,0.26196244359,0.0460305288434,-0.373810559511,-0.00329214264639,-0.999680936337,-5.14334533364e-05,0.025044163689
1505429474888859471,9508,1505429474888709348,0.262074589729,0.0461965762079,-0.374485075474,-0.00232118088752,-0.999695837498,-0.000874832912814,0.024535227567
1505429474899161602,9509,1505429474898972886,0.262027263641,0.0461903437972,-0.375251740217,-0.00201514805667,-0.999700903893,-0.000900234095752,0.0243546329439
1505429474909409175,9510,1505429474909266338,0.261918604374,0.0460717193782,-0.376008331776,-0.00169022055343,-0.99969625473,-0.000237134081544,0.0245882663876
1505429474918662779,9511,1505429474918489547,0.261912077665,0.0460669994354,-0.376717627048,-0.00155977101531,-0.999693751335,0.000171615145518,0.0246992800385
1505429474928828834,9512,1505429474928694737,0.261861354113,0.0462595745921,-0.377711057663,-0.00112396222539,-0.999664247036,0.000122064178868,0.0258850827813
1505429474939217936,9513,1505429474939044458,0.261987417936,0.0458669476211,-0.37861430645,-0.00213604792953,-0.999672889709,0.0012064059265,0.0254591312259
1505429474949430492,9514,1505429474949276961,0.262031674385,0.0458807460964,-0.379465907812,-0.00250947475433,-0.999677658081,0.00143894983921,0.0252236332744
1505429474958595201,9515,1505429474958455064,0.262072712183,0.0456764921546,-0.380402058363,-0.00244324654341,-0.999685227871,0.00190015370026,0.0248987264931
1505429474968924369,9516,1505429474968716883,0.262082129717,0.0455806925893,-0.38117441535,-0.00244656368159,-0.999680280685,0.00231866468675,0.0250595528632
1505429474979091915,9517,1505429474978939983,0.262142002583,0.0456040278077,-0.381997853518,-0.00265538366511,-0.999683856964,0.00231003435329,0.0248975772411
1505429474989303271,9518,1505429474989158820,0.262180358171,0.0455535799265,-0.382865250111,-0.00269388314337,-0.999686837196,0.00236356235109,0.0247667264193
1505429474998540332,9519,1505429474998338014,0.262218266726,0.0455105528235,-0.383645325899,-0.00262589706108,-0.999689400196,0.00300317187794,0.0245994962752
1505429475008799184,9520,1505429475008608540,0.262256115675,0.0454759001732,-0.38448625803,-0.00233342801221,-0.999693334103,0.00253937742673,0.0245194844902
1505429475018932613,9521,1505429475018804926,0.262264668941,0.0455402880907,-0.385240852833,-0.00216526933946,-0.999695777893,0.00215210067108,0.0244753491133
1505429475029217603,9522,1505429475029062964,0.262249916792,0.0456186160445,-0.386046558619,-0.00208022538573,-0.999701321125,0.0018202388892,0.0242828000337
1505429475039437412,9523,1505429475039285379,0.262214303017,0.0456877984107,-0.386960476637,-0.00172208645381,-0.99970126152,0.00137140764855,0.0243420545012
1505429475048719042,9524,1505429475048547054,0.262191295624,0.0457123182714,-0.387794137001,-0.00183952355292,-0.999695897102,0.0010532195447,0.0245691221207
1505429475058941185,9525,1505429475058781935,0.262172192335,0.0455562360585,-0.388708740473,-0.00189921131823,-0.999685406685,0.00122108915821,0.0249826237559
1505429475069229207,9526,1505429475069043585,0.26209077239,0.045566175133,-0.389572709799,-0.00206903740764,-0.999674141407,0.0011138448026,0.0254180580378
1505429475079455065,9527,1505429475079300867,0.262061536312,0.0455119498074,-0.390440195799,-0.00215767533518,-0.999663591385,0.00157810479868,0.0257994960994
1505429475088690018,9528,1505429475088481993,0.262075483799,0.0452910065651,-0.391429722309,-0.00235667987727,-0.999666750431,0.00244018039666,0.0255918353796
1505429475098867880,9529,1505429475098690135,0.262139588594,0.0451426804066,-0.39230927825,-0.002474156674,-0.999672412872,0.00359244644642,0.025218622759
1505429475109074152,9530,1505429475108908938,0.262198537588,0.0451275371015,-0.393242835999,-0.00235345913097,-0.999680638313,0.00350537034683,0.0249161049724
1505429475119401594,9531,1505429475119202588,0.262265831232,0.0452649891376,-0.394202739,-0.00230133673176,-0.999686539173,0.00296090496704,0.0247535221279
1505429475128648334,9532,1505429475128466887,0.262367576361,0.0452609919012,-0.39517340064,-0.00249057053588,-0.999691009521,0.00266864197329,0.0245909634978
1505429475138921685,9533,1505429475138774119,0.262456655502,0.0453437454998,-0.39621001482,-0.00244607473724,-0.999695420265,0.00198944308795,0.0244781859219
1505429475149265054,9534,1505429475149073977,0.262540191412,0.0453988090158,-0.397150576115,-0.00235893926583,-0.999700009823,0.00180951494258,0.024313615635
1505429475159492005,9535,1505429475159297737,0.262535780668,0.0451434701681,-0.398179650307,-0.00236448715441,-0.999697387218,0.00280328420922,0.0243247821927
1505429475168729160,9536,1505429475168560969,0.262511640787,0.0450325235724,-0.39917498827,-0.00233006873168,-0.999700665474,0.00351219368167,0.0240982901305
1505429475178892691,9537,1505429475178765321,0.262485027313,0.0448920354247,-0.400159537792,-0.00222989730537,-0.999699413776,0.00400788569823,0.0240854434669
1505429475189143903,9538,1505429475188981598,0.262405276299,0.0449926033616,-0.401161581278,-0.00240939529613,-0.999690413475,0.00356187811121,0.0245076026767
1505429475199411147,9539,1505429475199219081,0.262421607971,0.0452010333538,-0.402235597372,-0.00246030162089,-0.999686896801,0.00263346289285,0.0247623845935
1505429475208683039,9540,1505429475208507610,0.26240581274,0.0452233366668,-0.403437018394,-0.00262047396973,-0.999686002731,0.00242713233456,0.0248029790819
1505429475218867342,9541,1505429475218703116,0.262344896793,0.0452041700482,-0.404634386301,-0.00238078576513,-0.99968534708,0.0028204950504,0.024808652699
1505429475229018303,9542,1505429475228900773,0.262425601482,0.0449896007776,-0.405693233013,-0.00241145770997,-0.99968791008,0.00394634343684,0.024548413232
1505429475239182688,9543,1505429475239064622,0.262552380562,0.0448750294745,-0.406826645136,-0.00267748278566,-0.999693214893,0.00481721758842,0.0241458471864
1505429475249434322,9544,1505429475249278250,0.262614607811,0.0449811965227,-0.408114999533,-0.00303766643628,-0.999703347683,0.00461017061025,0.0237215720117
1505429475258557867,9545,1505429475258440593,0.262636780739,0.0449430644512,-0.409332722425,-0.00299376738258,-0.999697864056,0.00480796070769,0.0239208340645
1505429475268879521,9546,1505429475268688750,0.262669920921,0.0448961630464,-0.410422414541,-0.00323865399696,-0.99969625473,0.00473231961951,0.0239689406008
1505429475279051747,9547,1505429475278926107,0.262823402882,0.0445655435324,-0.411567717791,-0.0038562878035,-0.999694347382,0.00563329644501,0.0237620528787
1505429475289273732,9548,1505429475289155734,0.262840718031,0.0445973686874,-0.412760972977,-0.00360388937406,-0.999694526196,0.00569381890818,0.0237796586007
1505429475298462235,9549,1505429475298281768,0.262789100409,0.0447344183922,-0.413998126984,-0.00356454704888,-0.999682247639,0.00517253112048,0.024414377287
1505429475308668999,9550,1505429475308495715,0.262789279222,0.0447123236954,-0.415149867535,-0.00340006873012,-0.999680936337,0.00518499454483,0.0244852993637
1505429475318848339,9551,1505429475318719941,0.262763887644,0.0447815582156,-0.416282206774,-0.00343053881079,-0.999679982662,0.00513479346409,0.0245316587389
1505429475329381584,9552,1505429475328982280,0.262807637453,0.0448181442916,-0.417534738779,-0.00335594732314,-0.9996945858,0.00472300266847,0.0240246392787
1505429475339519472,9553,1505429475339357393,0.262972801924,0.0448011644185,-0.41863578558,-0.00362887559459,-0.999709606171,0.00464311195537,0.0233671478927
1505429475348769943,9554,1505429475348594725,0.263071089983,0.0450256131589,-0.419876337051,-0.00366996182129,-0.999712586403,0.0040114405565,0.0233497712761
1505429475358934745,9555,1505429475358826238,0.263152807951,0.0449487119913,-0.421110332012,-0.00425964267924,-0.999709367752,0.00474877236411,0.0232487265021
1505429475369342647,9556,1505429475369170218,0.26309388876,0.0449493303895,-0.422404617071,-0.00431360350922,-0.999697566032,0.00478394003585,0.0237329900265
1505429475378457965,9557,1505429475378346279,0.26319372654,0.044998396188,-0.42367002368,-0.00440377602354,-0.999698162079,0.00444150343537,0.0237586665899
1505429475388664896,9558,1505429475388559490,0.263193309307,0.0451111868024,-0.424850404263,-0.00462948158383,-0.999693453312,0.00443350058049,0.0239119585603
1505429475398932281,9559,1505429475398777806,0.263291537762,0.0450622886419,-0.426104277372,-0.00477971881628,-0.999688327312,0.00499073788524,0.0239895638078
1505429475409289299,9560,1505429475409033977,0.263240009546,0.0449777469039,-0.427556693554,-0.00467946659774,-0.999680042267,0.00508701708168,0.0243323985487
1505429475419550571,9561,1505429475419401308,0.263257831335,0.0450458191335,-0.428760677576,-0.00457503972575,-0.999693036079,0.00517374835908,0.0237948708236
1505429475428801784,9562,1505429475428670478,0.263233780861,0.0451913960278,-0.430007129908,-0.00439901370555,-0.999691784382,0.00436697620898,0.024038946256
1505429475439178826,9563,1505429475438975302,0.263307631016,0.0452778376639,-0.431378811598,-0.00473384512588,-0.999683082104,0.00409080507234,0.0243844911456
1505429475449321496,9564,1505429475449195222,0.26338198781,0.0455383621156,-0.432637572289,-0.00509998435155,-0.999694943428,0.00328668719158,0.0239436905831
1505429475458635287,9565,1505429475458371269,0.263422220945,0.0454817116261,-0.433866500854,-0.00538129778579,-0.999686837196,0.00361249269918,0.0241720080376
1505429475468854348,9566,1505429475468632727,0.263520419598,0.0453762561083,-0.435115993023,-0.00536580383778,-0.999671280384,0.0044434890151,0.0246719066054
1505429475479227896,9567,1505429475478980104,0.263609737158,0.0453775003552,-0.436500608921,-0.00571547821164,-0.999670803547,0.00449486402795,0.0246058143675
1505429475489439341,9568,1505429475489256207,0.263549417257,0.0455189533532,-0.437929064035,-0.00556139834225,-0.999671638012,0.00382560817525,0.0247168689966
1505429475498688112,9569,1505429475498485640,0.263550341129,0.0456694550812,-0.439398318529,-0.00533614773303,-0.999667942524,0.00300751393661,0.0250299237669
1505429475508942567,9570,1505429475508780902,0.263552308083,0.0453620068729,-0.440850615501,-0.00521901296452,-0.999685227871,0.00367535441183,0.0242630224675
1505429475519174842,9571,1505429475519027669,0.263606846333,0.0453993231058,-0.44234764576,-0.00486887153238,-0.999695181847,0.00390538270585,0.0238872338086
1505429475529445385,9572,1505429475529309205,0.263596117496,0.0458152852952,-0.44387075305,-0.00431875884533,-0.999695181847,0.00337357027456,0.0240737833083
1505429475538654126,9573,1505429475538494594,0.263661324978,0.0458594821393,-0.445276349783,-0.00464384118095,-0.999686062336,0.00292426417582,0.0244488306344
1505429475548899430,9574,1505429475548726834,0.263662219048,0.0458709262311,-0.446837425232,-0.00496665528044,-0.999687075615,0.00275457813405,0.0243625640869
1505429475559103432,9575,1505429475558922349,0.263712465763,0.0459120757878,-0.448309093714,-0.0050968201831,-0.999681890011,0.00285048573278,0.0245358999819
1505429475569332709,9576,1505429475569155493,0.26377877593,0.0458119511604,-0.449697881937,-0.00499534280971,-0.999682247639,0.00336863915436,0.0244780313224
1505429475578560096,9577,1505429475578368324,0.263718605042,0.0457262955606,-0.451213151217,-0.00455470988527,-0.999684810638,0.00349061167799,0.0244430135936
1505429475588701410,9578,1505429475588586457,0.263692349195,0.0456279926002,-0.452686935663,-0.00421033706516,-0.999684214592,0.00332266744226,0.0245498884469
1505429475599103567,9579,1505429475598885443,0.263657778502,0.0457528531551,-0.4541708529,-0.00384203833528,-0.999694526196,0.00323765631765,0.0241974778473
1505429475609353535,9580,1505429475609170609,0.263580679893,0.0455875210464,-0.455746024847,-0.00356568815187,-0.999702632427,0.00334709859453,0.0238884538412
1505429475618511729,9581,1505429475618401920,0.263658612967,0.0454169623554,-0.457356542349,-0.00360767869279,-0.999701797962,0.00357309519313,0.0238855984062
1505429475628921940,9582,1505429475628744973,0.263732194901,0.0453609973192,-0.459002733231,-0.00365649769083,-0.999706625938,0.00371482060291,0.0236532315612
1505429475639113652,9583,1505429475638918737,0.263757199049,0.0453153960407,-0.460745036602,-0.0035688620992,-0.999707400799,0.00367165962234,0.0236406214535
1505429475649439931,9584,1505429475649123260,0.263763874769,0.0451190173626,-0.462459743023,-0.00341113097966,-0.999698102474,0.00472264923155,0.0238688420504
1505429475659500609,9585,1505429475659324915,0.263730078936,0.044903267175,-0.464225023985,-0.00312101771124,-0.99969369173,0.00533073255792,0.0239670146257
1505429475668806432,9586,1505429475668578759,0.263698130846,0.0449437946081,-0.466037720442,-0.00318705663085,-0.999699234962,0.00585399428383,0.023598825559
1505429475678972388,9587,1505429475678815587,0.263771861792,0.0447525158525,-0.467723429203,-0.0029245573096,-0.999698281288,0.00657337764278,0.0234848447144
1505429475689240807,9588,1505429475689102552,0.263836979866,0.0445427708328,-0.469542592764,-0.00295078661293,-0.99970215559,0.00687742559239,0.0232286583632
1505429475699588927,9589,1505429475699386081,0.263813346624,0.044495947659,-0.471165448427,-0.003124875715,-0.999689459801,0.00763154868037,0.0235132537782
1505429475708739349,9590,1505429475708590844,0.263856470585,0.0443890467286,-0.472841918468,-0.00324664241634,-0.999682962894,0.00795189663768,0.0236712582409
1505429475718963195,9591,1505429475718800316,0.263895958662,0.0443720445037,-0.474435418844,-0.00363377248868,-0.999680280685,0.00749017158523,0.0238780006766
1505429475729190084,9592,1505429475729007164,0.263886332512,0.0443986877799,-0.475969612598,-0.00400836486369,-0.999671876431,0.00750772841275,0.0241589043289
1505429475739651008,9593,1505429475739215352,0.263955503702,0.0444637537003,-0.47755497694,-0.00433704815805,-0.999662935734,0.00738716032356,0.0245062597096
1505429475748572026,9594,1505429475748445277,0.264016836882,0.044654853642,-0.478901833296,-0.00469989236444,-0.999650895596,0.00740725686774,0.0249215476215
1505429475758733604,9595,1505429475758597512,0.264034926891,0.0446862354875,-0.480431377888,-0.00515831029043,-0.999640166759,0.00726645393297,0.025301463902
1505429475769001032,9596,1505429475768828560,0.264234036207,0.0446948297322,-0.481968790293,-0.00525196269155,-0.999640643597,0.00671710120514,0.0254165064543
1505429475779190836,9597,1505429475779063477,0.264374524355,0.0446506887674,-0.483452737331,-0.00534099526703,-0.999639332294,0.00638609193265,0.0255317445844
1505429475789489613,9598,1505429475789346497,0.264380991459,0.0447662957013,-0.484976917505,-0.00606849556789,-0.999631106853,0.00557428691536,0.0258814543486
1505429475798793867,9599,1505429475798581851,0.264468461275,0.0450965315104,-0.486571550369,-0.00678077340126,-0.999623298645,0.00427459273487,0.026248017326
1505429475808973435,9600,1505429475808822634,0.264546602964,0.0450709238648,-0.488242268562,-0.00711016915739,-0.999617397785,0.00429569883272,0.0263818893582
1505429475819228033,9601,1505429475819086989,0.264699816704,0.0450182296336,-0.489927232265,-0.00729814125225,-0.999628901482,0.00493335723877,0.0257765501738
1505429475829456234,9602,1505429475829315563,0.264778643847,0.045187227428,-0.491530716419,-0.00759545480832,-0.99963760376,0.00527583016083,0.0252818912268
1505429475838766946,9603,1505429475838555154,0.264926671982,0.0451327674091,-0.493211060762,-0.00739589100704,-0.999643862247,0.00553173385561,0.0250365566462
1505429475848950588,9604,1505429475848769507,0.265034019947,0.045431599021,-0.49487426877,-0.00737109128386,-0.999659001827,0.00495056807995,0.0245574563742
1505429475859086355,9605,1505429475858971717,0.265179634094,0.0454410165548,-0.496617108583,-0.00696150306612,-0.999671339989,0.00508039398119,0.0241447072476
1505429475869404217,9606,1505429475869195903,0.265284150839,0.045387160033,-0.498306572437,-0.00667251227424,-0.999674320221,0.00521042244509,0.0240731295198
1505429475878632641,9607,1505429475878471371,0.265396952629,0.0452663302422,-0.500006496906,-0.00696569913998,-0.999680936337,0.00534926075488,0.0236834511161
1505429475889063868,9608,1505429475888689737,0.265289247036,0.045380089432,-0.501791715622,-0.00712797557935,-0.999678373337,0.00485146231949,0.0238512735814
1505429475899236540,9609,1505429475899012893,0.265240103006,0.0455320812762,-0.503557264805,-0.00648545473814,-0.999688863754,0.00453150924295,0.0236553400755
1505429475909411547,9610,1505429475909275325,0.265240520239,0.0455803833902,-0.505369186401,-0.00586879299954,-0.999708354473,0.00460336357355,0.0229721516371
1505429475918652001,9611,1505429475918475105,0.265148669481,0.0458705723286,-0.50709939003,-0.0052584563382,-0.9997138381,0.0038302638568,0.0230198148638
1505429475928932283,9612,1505429475928724854,0.265016794205,0.0460754148662,-0.508874177933,-0.00432176794857,-0.999716222286,0.00336865196005,0.0231828521937
1505429475939079355,9613,1505429475938932945,0.264890044928,0.0461026541889,-0.510616183281,-0.00383687578142,-0.999715387821,0.00359110254794,0.0232680439949
1505429475949307253,9614,1505429475949132184,0.264807730913,0.0459712892771,-0.51239490509,-0.00385532644577,-0.999703407288,0.00374566577375,0.0237543396652
1505429475959479528,9615,1505429475959366691,0.264709860086,0.046017292887,-0.514357745647,-0.00441728997976,-0.999697566032,0.00327545707114,0.0239692144096
1505429475968737287,9616,1505429475968578010,0.264724820852,0.0460183434188,-0.516120314598,-0.00468981452286,-0.99968701601,0.00296113267541,0.0243964325637
1505429475978957966,9617,1505429475978824477,0.264689832926,0.0458997003734,-0.517995536327,-0.0046498728916,-0.999681711197,0.00324700889178,0.0245805680752
1505429475989255437,9618,1505429475989148703,0.264673650265,0.0457760766149,-0.519866108894,-0.00426288740709,-0.999684631824,0.00423427764326,0.0243813246489
1505429475999578949,9619,1505429475999393109,0.264639765024,0.0459076762199,-0.521753191948,-0.00370021583512,-0.999683201313,0.00347385997884,0.0246486645192
1505429476008824940,9620,1505429476008674177,0.264678031206,0.0459190383554,-0.52378988266,-0.00351973879151,-0.999689757824,0.00381226791069,0.0243652686477
1505429476019057298,9621,1505429476018909826,0.264782905579,0.0458394028246,-0.525721549988,-0.00351610593498,-0.999685943127,0.00468875747174,0.0243657492101
1505429476029294105,9622,1505429476029122659,0.264881998301,0.0458797290921,-0.5275837183,-0.00422980217263,-0.999676048756,0.0050633456558,0.0245822090656
1505429476038465638,9623,1505429476038372612,0.264970302582,0.0458184368908,-0.529473900795,-0.00477601215243,-0.999667525291,0.00501208705828,0.0248367935419
1505429476048759859,9624,1505429476048619218,0.265031665564,0.0456405989826,-0.531376898289,-0.00432158820331,-0.999668776989,0.00515174586326,0.0248425714672
1505429476059018403,9625,1505429476058855517,0.264976233244,0.0457253605127,-0.53331798315,-0.00396964792162,-0.999666035175,0.00416800612584,0.0251935105771
1505429476069304416,9626,1505429476069088080,0.2649769485,0.0457698367536,-0.535339295864,-0.00392621476203,-0.999675035477,0.00404401263222,0.0248591899872
1505429476079524647,9627,1505429476079380591,0.265035897493,0.0458479300141,-0.537284851074,-0.00413278397173,-0.999679923058,0.00377817964181,0.0246735773981
1505429476088800761,9628,1505429476088636737,0.265117317438,0.0458976328373,-0.539326548576,-0.00451988354325,-0.999675869942,0.00355698028579,0.0248000081629
1505429476099060525,9629,1505429476098934266,0.265162736177,0.0458144471049,-0.541221141815,-0.00509102502838,-0.999665141106,0.00455886824057,0.0249584279954
1505429476109359525,9630,1505429476109187865,0.265194952488,0.0456900410354,-0.543220162392,-0.00473458413035,-0.99965852499,0.00520993489772,0.0251625124365
1505429476118456774,9631,1505429476118303722,0.265153110027,0.0457367002964,-0.5452247262,-0.00437118671834,-0.999660491943,0.00458574201912,0.0252734739333
1505429476128633231,9632,1505429476128508300,0.265106081963,0.0457597710192,-0.547214567661,-0.00421218015254,-0.999656319618,0.00450514443219,0.02547955513
1505429476138878670,9633,1505429476138743750,0.265152573586,0.0458066165447,-0.549215376377,-0.0043500745669,-0.999660968781,0.00425456184894,0.025315258652
1505429476149249510,9634,1505429476149060695,0.265265136957,0.0456563048065,-0.551139473915,-0.00493244268,-0.999654591084,0.00481329625472,0.0253626834601
1505429476159376651,9635,1505429476159231596,0.265350669622,0.0457466952503,-0.553140699863,-0.00525257503614,-0.999653816223,0.00430743070319,0.0254191458225
1505429476168756486,9636,1505429476168485654,0.265370219946,0.0457216650248,-0.555222690105,-0.00479029817507,-0.999663352966,0.00462811999023,0.0250761322677
1505429476178915842,9637,1505429476178731882,0.26537618041,0.0457051582634,-0.557202875614,-0.00435299985111,-0.999660670757,0.00503279641271,0.0251826532185
1505429476189134649,9638,1505429476188976929,0.26541224122,0.0456108078361,-0.559394180775,-0.00421537226066,-0.999664545059,0.00569340446964,0.0249122083187
1505429476199402171,9639,1505429476199228555,0.265453994274,0.0457095392048,-0.561399996281,-0.00460709398612,-0.999657690525,0.00594908604398,0.025058273226
1505429476208594347,9640,1505429476208447117,0.26544970274,0.0456815548241,-0.563535273075,-0.00503536639735,-0.999644458294,0.00619088578969,0.025441814214
1505429476218801519,9641,1505429476218636818,0.265486717224,0.0455145910382,-0.565687954426,-0.00511285010725,-0.999636650085,0.0067608775571,0.0255867335945
1505429476229091164,9642,1505429476228939131,0.265462696552,0.0454454310238,-0.567748010159,-0.00489072548226,-0.999634742737,0.00692749070004,0.0256630890071
1505429476239370221,9643,1505429476239218761,0.265452325344,0.0453467443585,-0.569940805435,-0.0045164367184,-0.999637365341,0.00722767272964,0.0255448669195
1505429476248536475,9644,1505429476248389605,0.26543712616,0.0452786721289,-0.572045683861,-0.00450771953911,-0.999631822109,0.00789426825941,0.0255662538111
1505429476258744793,9645,1505429476258649200,0.265456706285,0.0454439930618,-0.574205636978,-0.00454783486202,-0.999636054039,0.00712528545409,0.0256184842438
1505429476269059879,9646,1505429476268914010,0.265525251627,0.0454851947725,-0.576341331005,-0.00484587298706,-0.999635636806,0.0065914071165,0.02572337538
1505429476279375211,9647,1505429476279199427,0.265507817268,0.0455415025353,-0.578419446945,-0.0048174620606,-0.999631047249,0.00638173287734,0.0259571634233
1505429476288592630,9648,1505429476288452958,0.265461921692,0.045460447669,-0.580594956875,-0.00464080739766,-0.999629378319,0.00673163495958,0.0259673986584
1505429476298757462,9649,1505429476298611079,0.265535473824,0.0454724468291,-0.582652509212,-0.00452539464459,-0.999632656574,0.00665340665728,0.0258802510798
1505429476308983164,9650,1505429476308831660,0.265603244305,0.0454184785485,-0.584819376469,-0.0046366462484,-0.999629557133,0.00689945369959,0.0259160324931
1505429476319213021,9651,1505429476319043168,0.265646576881,0.0454456843436,-0.586955845356,-0.00457280315459,-0.999627172947,0.00650081643835,0.0261223837733
1505429476329386844,9652,1505429476329243963,0.26571521163,0.0454703420401,-0.589058697224,-0.00450692465529,-0.999631047249,0.00637725042179,0.0260119438171
1505429476338617481,9653,1505429476338485733,0.265697836876,0.045443367213,-0.591165959835,-0.00458291918039,-0.999622225761,0.00653889263049,0.0262994673103
1505429476348955888,9654,1505429476348759828,0.265732139349,0.0454863458872,-0.59315431118,-0.00477012107149,-0.999616444111,0.00651506893337,0.0264901425689
1505429476359044340,9655,1505429476358964511,0.265794873238,0.045560926199,-0.595326066017,-0.00525023089722,-0.999619483948,0.00655014300719,0.0262751299888
1505429476369332037,9656,1505429476369217326,0.265842974186,0.0455291159451,-0.597349643707,-0.00513367867097,-0.999617934227,0.0058996072039,0.026511779055
1505429476378604447,9657,1505429476378434656,0.265912383795,0.0456914678216,-0.599479079247,-0.00466354982927,-0.999632537365,0.00484186829999,0.0262590106577
1505429476388857974,9658,1505429476388693961,0.265895038843,0.0457109585404,-0.601535439491,-0.00456445664167,-0.999627172947,0.00341000664048,0.0267021544278
1505429476399069033,9659,1505429476398948441,0.265946924686,0.0456938184798,-0.603549361229,-0.00453313393518,-0.999629676342,0.0030336366035,0.0266612842679
1505429476409283793,9660,1505429476409179988,0.266022652388,0.0458929315209,-0.605622291565,-0.00474050175399,-0.999639034271,0.00178556726314,0.0263817217201
1505429476418518549,9661,1505429476418317760,0.266078352928,0.0457892455161,-0.607668280602,-0.00515323318541,-0.99964350462,0.00085279031191,0.0261831339449
1505429476428695353,9662,1505429476428543834,0.266111463308,0.0458769723773,-0.609584748745,-0.00523067452013,-0.99965274334,-0.000353425362846,0.0258261151612
1505429476438884184,9663,1505429476438733329,0.266063094139,0.0460197627544,-0.611525058746,-0.00470915297046,-0.999645233154,-0.00267027132213,0.0260816439986
1505429476449143101,9664,1505429476448999420,0.265997380018,0.0460342392325,-0.613455891609,-0.00425688736141,-0.999631524086,-0.00435390509665,0.0264537427574
1505429476459413683,9665,1505429476459199039,0.266043066978,0.0460925400257,-0.615301251411,-0.00439273379743,-0.999634504318,-0.00493007339537,0.0262187924236
