%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505403938607106896,8100,1505403938606940917,0.00377809233032,1.05166482925,0.436455577612,-0.0135573148727,0.053576476872,-0.0200383979827,0.998270630836
1505403938607112375,8101,1505403938606995039,0.00480905873701,1.05213582516,0.438073903322,-0.0141371088102,0.0536667630076,-0.0202164277434,0.998254179955
1505403938617399745,8102,1505403938617243866,0.00576190836728,1.05268669128,0.439642429352,-0.0147687112913,0.0539575591683,-0.0209669396281,0.99821382761
1505403938636899097,8103,1505403938636700935,0.00664540752769,1.05313920975,0.440402179956,-0.0148603320122,0.0543264448643,-0.0209880135953,0.99819201231
1505403938637012228,8104,1505403938636776207,0.0078097502701,1.05380225182,0.442173838615,-0.0153511688113,0.0542242974043,-0.021020533517,0.99818944931
1505403938647179458,8105,1505403938647041064,0.00888562388718,1.05439305305,0.442995637655,-0.014941806905,0.0535522513092,-0.0208885706961,0.99823474884
1505403938657494074,8106,1505403938657344430,0.00989367160946,1.05495488644,0.443854689598,-0.0147152338177,0.0533915832639,-0.0212220195681,0.998239696026
1505403938667684213,8107,1505403938667503876,0.0110375396907,1.05567955971,0.445561915636,-0.0152868451551,0.0539997369051,-0.0217604674399,0.998186707497
1505403938676949671,8108,1505403938676759536,0.0120458221063,1.05628156662,0.446017801762,-0.0148700680584,0.0546093583107,-0.0218033064157,0.998158991337
1505403938697357474,8109,1505403938697178916,0.0132371550426,1.05704903603,0.447284936905,-0.0156831145287,0.0546124018729,-0.0221617687494,0.998138427734
1505403938697384615,8110,1505403938697205832,0.0143919903785,1.05783629417,0.448212891817,-0.0159649699926,0.0539564564824,-0.0224222186953,0.998163878918
1505403938707626011,8111,1505403938707520990,0.0155828213319,1.05850470066,0.448804855347,-0.0155798438936,0.0536176785827,-0.0226850248873,0.998182296753
1505403938727118987,8112,1505403938726900997,0.0167863965034,1.05932426453,0.449814617634,-0.015698056668,0.053408652544,-0.0235977880657,0.998170435429
1505403938727125313,8113,1505403938726925337,0.0178342554718,1.06016719341,0.450311362743,-0.014975479804,0.0536799952388,-0.0240997988731,0.99815505743
1505403938737304336,8114,1505403938737180548,0.0192435272038,1.06092119217,0.451165169477,-0.0143440607935,0.0542120113969,-0.0240409281105,0.998136937618
1505403938747553278,8115,1505403938747403057,0.0205096062273,1.06175124645,0.451720833778,-0.0144445011392,0.0539989061654,-0.0243803858757,0.998138785362
1505403938756786069,8116,1505403938756625193,0.0217828117311,1.06258261204,0.452073395252,-0.0140267042443,0.0533865056932,-0.0245386492461,0.998173832893
1505403938767048688,8117,1505403938766888843,0.0231416095048,1.06357240677,0.45306712389,-0.0142667675391,0.0531546995044,-0.0251188017428,0.998168289661
1505403938777359026,8118,1505403938777146694,0.0244430694729,1.06443333626,0.45317992568,-0.013919044286,0.0534726120532,-0.0252231191844,0.998153686523
1505403938787527446,8119,1505403938787356561,0.0259399712086,1.06532752514,0.453758060932,-0.013523530215,0.0541376397014,-0.0250430386513,0.998127818108
1505403938797745670,8120,1505403938797536253,0.0274600889534,1.06632053852,0.454507529736,-0.0130979930982,0.0548660233617,-0.0249461960047,0.998096108437
1505403938806876496,8121,1505403938806760980,0.0288715008646,1.0672301054,0.454384803772,-0.0121693434194,0.0552383959293,-0.0244779270142,0.998098909855
1505403938817209987,8122,1505403938817018858,0.0304358992726,1.06825137138,0.455132037401,-0.0119538037106,0.0551681406796,-0.0244968049228,0.998104929924
1505403938827336445,8123,1505403938827224673,0.031988710165,1.06923902035,0.455159515142,-0.0113328509033,0.0549511313438,-0.0241014584899,0.998133718967
1505403938837570224,8124,1505403938837441526,0.0335380844772,1.0702534914,0.455277085304,-0.011085181497,0.0551313795149,-0.0237753819674,0.998134434223
1505403938846774893,8125,1505403938846612938,0.0351541377604,1.07133579254,0.455974519253,-0.0112731307745,0.0552715733647,-0.0236390009522,0.998127818108
1505403938856910898,8126,1505403938856800961,0.0367719940841,1.07226443291,0.455561578274,-0.0103202546015,0.0554836206138,-0.0230104718357,0.998141050339
1505403938867236283,8127,1505403938867066696,0.038372118026,1.07335281372,0.455910682678,-0.0104764718562,0.0556456334889,-0.0231596902013,0.998126983643
1505403938877507453,8128,1505403938877330231,0.0400527603924,1.07441699505,0.456189274788,-0.0103438599035,0.0553692132235,-0.0230241045356,0.998146891594
1505403938887643549,8129,1505403938887533794,0.0417204685509,1.07547271252,0.455665916204,-0.00969568733126,0.0550901852548,-0.0224681217223,0.998181462288
1505403938896958186,8130,1505403938896767716,0.0434094704688,1.07655131817,0.45626527071,-0.0100263832137,0.0546356402338,-0.0226076710969,0.998199999332
1505403938907177149,8131,1505403938907029706,0.0451575815678,1.07758831978,0.455883026123,-0.00928583182395,0.0540672205389,-0.0217957105488,0.998256206512
1505403938917497093,8132,1505403938917345664,0.0468972176313,1.07863676548,0.455564647913,-0.00841774791479,0.0539119206369,-0.0212926380336,0.998283147812
1505403938927768431,8133,1505403938927611626,0.0486848019063,1.07987701893,0.456052988768,-0.00869485270232,0.0545932240784,-0.0214571934193,0.998240232468
1505403938937024985,8134,1505403938936890800,0.0505284368992,1.0808866024,0.455483138561,-0.00742212496698,0.0553499720991,-0.0200520772487,0.998238027096
1505403938947257739,8135,1505403938947113062,0.0523147545755,1.08204817772,0.455538600683,-0.00761606125161,0.0553509518504,-0.01974581182,0.998242676258
1505403938957438082,8136,1505403938957306907,0.0541516132653,1.08320903778,0.455374032259,-0.00762136327103,0.0547564923763,-0.0192013923079,0.99828594923
1505403938967734950,8137,1505403938967581341,0.0560297109187,1.08443117142,0.454905599356,-0.00724212266505,0.0538903959095,-0.0184995550662,0.998349189758
1505403938976976160,8138,1505403938976841056,0.057788643986,1.08567762375,0.454881638288,-0.00785722769797,0.0530650801957,-0.0187907293439,0.998383283615
1505403938987197825,8139,1505403938987036083,0.0596713460982,1.08689129353,0.454351425171,-0.00701776472852,0.0529374033213,-0.0182090681046,0.998407125473
1505403938997318691,8140,1505403938997200977,0.0615886747837,1.08812272549,0.454208731651,-0.00641460437328,0.0531052798033,-0.0177283566445,0.998410999775
1505403939007643997,8141,1505403939007404690,0.0634223297238,1.08935284615,0.453785777092,-0.00594142684713,0.0532175339758,-0.0174357946962,0.998413085938
1505403939016747681,8142,1505403939016577082,0.0653294995427,1.09048902988,0.453214168549,-0.00453700684011,0.0528969541192,-0.0167638212442,0.998448967934
1505403939027023064,8143,1505403939026861094,0.0672535002232,1.09172129631,0.453056007624,-0.00379519234411,0.0524212755263,-0.0168365146965,0.998475909233
1505403939037150685,8144,1505403939037057388,0.0691557601094,1.09283721447,0.452224582434,-0.00236599543132,0.0519954487681,-0.0163250807673,0.998511075974
1505403939047495302,8145,1505403939047331938,0.0709844529629,1.09398174286,0.451854705811,-0.00155496725347,0.0515822060406,-0.0160736050457,0.998538196087
1505403939057710520,8146,1505403939057576470,0.0729257911444,1.09512174129,0.451338231564,-0.000598289363552,0.0517123527825,-0.0155286723748,0.998541176319
1505403939066944314,8147,1505403939066788441,0.0750119388103,1.09613001347,0.45072644949,0.000296576530673,0.0517952181399,-0.0145472548902,0.998551726341
1505403939077195837,8148,1505403939076999116,0.0768889114261,1.09714877605,0.450526237488,0.000646501313895,0.0515604168177,-0.0142104942352,0.998568534851
1505403939087382328,8149,1505403939087266892,0.0789049342275,1.09814441204,0.449730485678,0.00161908962764,0.0514618121088,-0.0135109806433,0.998582243919
1505403939097642181,8150,1505403939097501759,0.0808274447918,1.09913873672,0.449467033148,0.00193379132543,0.0515863969922,-0.0133309150115,0.998577713966
1505403939106947930,8151,1505403939106799402,0.082738481462,1.10010242462,0.448867738247,0.0023517338559,0.051772415638,-0.0130397286266,0.998570978642
1505403939117146881,8152,1505403939117005928,0.0847975611687,1.10099685192,0.44822281599,0.00300800171681,0.0513963624835,-0.012436660938,0.998596310616
1505403939127378280,8153,1505403939127205372,0.0866875946522,1.10194969177,0.447904676199,0.00291484850459,0.0505127795041,-0.0124232862145,0.998641908169
1505403939137499630,8154,1505403939137402521,0.0886807739735,1.10279357433,0.447169870138,0.0035972322803,0.0499093532562,-0.0121450982988,0.998673439026
1505403939146863822,8155,1505403939146694884,0.0906855762005,1.10366606712,0.446754723787,0.00389262242243,0.0500285923481,-0.0120176458731,0.998667895794
1505403939157049345,8156,1505403939156928977,0.0925433859229,1.10453271866,0.446068823338,0.00464401300997,0.0503265298903,-0.0120042832568,0.998649895191
1505403939167335633,8157,1505403939167144099,0.0946406126022,1.10524642467,0.445485830307,0.00573371723294,0.0501207895577,-0.0114939771593,0.998660445213
1505403939177532916,8158,1505403939177369266,0.0965035334229,1.10601568222,0.444946020842,0.00606963271275,0.0493625253439,-0.0115817403421,0.998695313931
1505403939187745639,8159,1505403939187575311,0.0985865294933,1.10669219494,0.444362789392,0.00677318498492,0.0488932728767,-0.0110390149057,0.998719990253
1505403939196946944,8160,1505403939196756397,0.100603945553,1.10728025436,0.44372600317,0.00738096330315,0.048220526427,-0.0105217546225,0.998754024506
1505403939207211222,8161,1505403939207066424,0.102431811392,1.10790705681,0.443070203066,0.00750993005931,0.0479572750628,-0.0105599723756,0.998765289783
1505403939217486396,8162,1505403939217320808,0.104510389268,1.10841608047,0.442722380161,0.00827553123236,0.0479729138315,-0.00996627751738,0.998764634132
1505403939227770982,8163,1505403939227602726,0.106439478695,1.10881459713,0.441905140877,0.00889841280878,0.0474143698812,-0.00932016409934,0.998792171478
1505403939237092320,8164,1505403939236891358,0.10849609971,1.10922992229,0.441345304251,0.00963203515857,0.0468004308641,-0.00855262484401,0.998821258545
1505403939247202965,8165,1505403939247089374,0.110523976386,1.10959565639,0.440915167332,0.0103658623993,0.0464168377221,-0.0077862679027,0.998838067055
1505403939257449855,8166,1505403939257273748,0.112389698625,1.10989379883,0.440054148436,0.0108530288562,0.0460626855493,-0.0073552634567,0.998852431774
1505403939267643782,8167,1505403939267499427,0.114424981177,1.11008381844,0.439882069826,0.0107097057626,0.0454868748784,-0.00661207968369,0.998885631561
1505403939276862025,8168,1505403939276714496,0.116414859891,1.11031222343,0.439032435417,0.010946107097,0.0446354150772,-0.00575931603089,0.998926699162
1505403939287073437,8169,1505403939286943521,0.118373952806,1.11041557789,0.438524663448,0.0111188702285,0.0442732796073,-0.00483682006598,0.998945832253
1505403939297285241,8170,1505403939297144769,0.120378799736,1.1105312109,0.438333719969,0.0110833216459,0.0442213974893,-0.00407036906108,0.998951971531
1505403939307542853,8171,1505403939307345855,0.122232697904,1.11058115959,0.437461912632,0.0114288078621,0.0439670905471,-0.00333997514099,0.998961985111
1505403939317800961,8172,1505403939317562544,0.124102517962,1.1105543375,0.437145411968,0.0118024386466,0.0432020574808,-0.00287218834274,0.998992502689
1505403939327087168,8173,1505403939326906504,0.126118570566,1.11054956913,0.436577796936,0.0120514696464,0.0424648411572,-0.00191256986,0.9990234375
1505403939337253215,8174,1505403939337125648,0.127952083945,1.11047530174,0.43602976203,0.0122352708131,0.0423893108964,-0.000922878680285,0.999025821686
1505403939347564318,8175,1505403939347346835,0.129823923111,1.11035311222,0.435843646526,0.0121011631563,0.042189694941,-0.000323556858348,0.999036252499
1505403939357716496,8176,1505403939357549999,0.131666108966,1.11011612415,0.435120463371,0.0120829176158,0.0416768938303,0.000614963064436,0.999057888985
1505403939366929402,8177,1505403939366776586,0.133364737034,1.10999655724,0.434673577547,0.0116435987875,0.0409673936665,0.0011851254385,0.999091982841
1505403939377235821,8178,1505403939377033650,0.13533270359,1.10977888107,0.434544026852,0.0113088097423,0.0404606387019,0.00230355118401,0.999114453793
1505403939387511176,8179,1505403939387334048,0.137282893062,1.10946893692,0.433696299791,0.0115763889626,0.0398569218814,0.00361842522398,0.999131798744
1505403939397788909,8180,1505403939397562655,0.138879820704,1.10918748379,0.433424323797,0.0110720042139,0.0395635440946,0.00400154711679,0.999147713184
1505403939406946898,8181,1505403939406768810,0.14053055644,1.10886156559,0.433107972145,0.0109816007316,0.0394549593329,0.0048904363066,0.999149084091
1505403939417102777,8182,1505403939416957576,0.142150431871,1.10860896111,0.432676106691,0.0110407387838,0.0391892157495,0.00569250341505,0.999154567719
1505403939427485930,8183,1505403939427190983,0.143860861659,1.10825681686,0.432448744774,0.010939212516,0.0388453453779,0.00656234053895,0.999163806438
1505403939437650988,8184,1505403939437411379,0.145429506898,1.10794508457,0.431993216276,0.0109536983073,0.0386559963226,0.00745506165549,0.999164700508
1505403939446798856,8185,1505403939446606896,0.146997302771,1.10755336285,0.431833565235,0.0106061510742,0.0383777022362,0.00792484451085,0.999175608158
1505403939457027301,8186,1505403939456811051,0.148392438889,1.10716474056,0.431469708681,0.0102197611704,0.0383042469621,0.00835620425642,0.999178946018
1505403939467224814,8187,1505403939467036257,0.149969667196,1.10668110847,0.431031346321,0.0100010707974,0.0380114354193,0.0092289308086,0.999184608459
1505403939477377767,8188,1505403939477228913,0.15140235424,1.1062977314,0.430976301432,0.00918444339186,0.0374297127128,0.00972291175276,0.99920976162
1505403939487596182,8189,1505403939487468517,0.152671828866,1.10586929321,0.430242240429,0.00925051886588,0.0370401479304,0.0103058256209,0.999217808247
1505403939496884492,8190,1505403939496714492,0.154105573893,1.10543763638,0.430322289467,0.0086384806782,0.0368229337037,0.010277915746,0.999231636524
1505403939507146104,8191,1505403939506992252,0.155290693045,1.10487484932,0.42993453145,0.0082572856918,0.0366414934397,0.0105928890407,0.99923825264
1505403939517365310,8192,1505403939517203258,0.156607732177,1.1042869091,0.429317712784,0.00819431338459,0.0364481396973,0.0112034967169,0.999239206314
1505403939527603131,8193,1505403939527424465,0.157830715179,1.1037979126,0.429633706808,0.00726210465655,0.0365990512073,0.0112917907536,0.999239861965
1505403939536850831,8194,1505403939536698636,0.158906146884,1.10328686237,0.428801506758,0.00726638687775,0.0367593355477,0.0117326918989,0.999228835106
1505403939547240262,8195,1505403939546952163,0.160015463829,1.10272741318,0.428878247738,0.00610164646059,0.0363517329097,0.0114539032802,0.999254822731
1505403939557329758,8196,1505403939557183160,0.16096432507,1.10223340988,0.42855271697,0.0051220851019,0.0354035980999,0.0107777537778,0.999301850796
1505403939567587007,8197,1505403939567418879,0.161932229996,1.10164022446,0.42786771059,0.00501084653661,0.0346679799259,0.0105352811515,0.999330818653
1505403939577030980,8198,1505403939576734193,0.162867248058,1.10107123852,0.427942156792,0.00435702782124,0.0346521139145,0.00996928382665,0.999340176582
1505403939587141125,8199,1505403939586949528,0.163790106773,1.10049772263,0.427444547415,0.00450563849881,0.0352363362908,0.0101069286466,0.999317824841
1505403939597260743,8200,1505403939597133504,0.164575666189,1.09985601902,0.427054494619,0.00463638920337,0.0350315757096,0.00964951328933,0.9993288517
1505403939607502165,8201,1505403939607330974,0.165407985449,1.09911751747,0.426783502102,0.0048561366275,0.0345287285745,0.00901335198432,0.999351203442
1505403939616814539,8202,1505403939616686241,0.166181474924,1.09833240509,0.426326394081,0.00539342965931,0.0342399254441,0.00903154164553,0.999358177185
1505403939637339681,8203,1505403939637141002,0.166872009635,1.0974214077,0.425705015659,0.00570063199848,0.0340175032616,0.00878764782101,0.999366283417
1505403939637347354,8204,1505403939637171804,0.167601943016,1.09655213356,0.425615131855,0.00580341974273,0.0341777838767,0.00845486670732,0.999363124371
1505403939647530984,8205,1505403939647390289,0.16828070581,1.09561860561,0.425115019083,0.00641555152833,0.0342203974724,0.00834900792688,0.999358832836
1505403939666967000,8206,1505403939666783326,0.168948456645,1.09463095665,0.424691259861,0.00628272769973,0.0340341366827,0.0080267842859,0.999368667603
1505403939666972036,8207,1505403939666807387,0.169576719403,1.09362435341,0.424532800913,0.00651905685663,0.0338943824172,0.00819029659033,0.999370574951
1505403939677194839,8208,1505403939677042509,0.170146048069,1.0925437212,0.423810064793,0.00715515203774,0.0333374142647,0.00799865927547,0.999386489391
1505403939697623645,8209,1505403939697465309,0.170611575246,1.09139943123,0.4236766994,0.00707367714494,0.0333842076361,0.00750446133316,0.99938929081
1505403939697642903,8210,1505403939697506320,0.171107590199,1.09031295776,0.423171311617,0.00753851188347,0.0334188789129,0.00743869971484,0.999385297298
1505403939706849665,8211,1505403939706722075,0.171653524041,1.08906769753,0.422654420137,0.00775106204674,0.0330058410764,0.00728264590725,0.99939852953
1505403939727322189,8212,1505403939727142219,0.172007739544,1.08798503876,0.422380626202,0.00765185337514,0.032466314733,0.00678276084363,0.999420523643
1505403939727325482,8213,1505403939727175765,0.172505944967,1.08679461479,0.422049880028,0.00778746139258,0.0318350084126,0.0067229969427,0.999440193176
1505403939737597160,8214,1505403939737372058,0.172803044319,1.08542144299,0.421367675066,0.00792781077325,0.0314630940557,0.00659320876002,0.999451756477
1505403939757080986,8215,1505403939756812059,0.173098668456,1.08428549767,0.421168416739,0.0075933416374,0.0311247948557,0.00609267409891,0.99946808815
1505403939757087170,8216,1505403939756834179,0.173470303416,1.08296537399,0.420932620764,0.00737399188802,0.0308385975659,0.00614037970081,0.999478340149
1505403939767233452,8217,1505403939767051493,0.173739776015,1.08163094521,0.42022639513,0.00715122930706,0.0304620210081,0.00626477925107,0.999490737915
1505403939777471983,8218,1505403939777281575,0.174097031355,1.08038508892,0.420316815376,0.00649719173089,0.0300184581429,0.00619902461767,0.999508976936
1505403939787775525,8219,1505403939787551475,0.174270763993,1.07902634144,0.419786125422,0.00610705465078,0.0299929268658,0.00611668266356,0.999512732029
1505403939796963553,8220,1505403939796757627,0.174421235919,1.07771110535,0.419296056032,0.00551198516041,0.0297609921545,0.00587732717395,0.999524533749
1505403939807175579,8221,1505403939806956261,0.174638792872,1.07639181614,0.419462025166,0.00454513728619,0.0293194260448,0.0054108183831,0.999545156956
1505403939817383873,8222,1505403939817212065,0.174756988883,1.07507431507,0.418514430523,0.00472063897178,0.0287823081017,0.0056371553801,0.999558627605
1505403939827611996,8223,1505403939827471530,0.174905046821,1.07386684418,0.41847217083,0.00375309307128,0.0278192106634,0.0052644633688,0.999592065811
1505403939836811527,8224,1505403939836659259,0.174939468503,1.07257533073,0.418145090342,0.00335457571782,0.0268658120185,0.00490756891668,0.999621331692
1505403939847108500,8225,1505403939846913511,0.174964934587,1.07121419907,0.417149424553,0.00400933623314,0.0260699205101,0.00463470583782,0.999641299248
1505403939857246969,8226,1505403939857123613,0.174984946847,1.07004439831,0.41731724143,0.00313834310509,0.0254886653274,0.00376428989694,0.999663054943
1505403939867576388,8227,1505403939867368106,0.174917533994,1.0687571764,0.416658520699,0.00337489834055,0.0253038015217,0.00372387468815,0.999667167664
1505403939877763657,8228,1505403939877608658,0.174946412444,1.06747698784,0.416121900082,0.00341890961863,0.024840708822,0.00361082656309,0.999679088593
1505403939886997591,8229,1505403939886834461,0.174911737442,1.06624984741,0.416112095118,0.00257063447498,0.0244851782918,0.00317538622767,0.999691843987
1505403939897222800,8230,1505403939897064453,0.174861550331,1.06496453285,0.415448755026,0.00272957375273,0.0243444666266,0.00340965948999,0.999694108963
1505403939907585827,8231,1505403939907309808,0.174720987678,1.06376028061,0.415063261986,0.00260039279237,0.0237604230642,0.00300781009719,0.99970972538
1505403939917722915,8232,1505403939917525056,0.174589827657,1.062541008,0.414678037167,0.00249601341784,0.0229234378785,0.00239296350628,0.999731183052
1505403939927021836,8233,1505403939926779060,0.17441534996,1.06133925915,0.414102822542,0.00287324073724,0.0222287662327,0.00200813426636,0.999746739864
1505403939937200815,8234,1505403939937003803,0.174175933003,1.06027674675,0.413663327694,0.00279586925171,0.0217848476022,0.00133095076308,0.999757826328
1505403939947393428,8235,1505403939947269637,0.174052730203,1.05921089649,0.413264304399,0.0032058111392,0.0219545792788,0.00113588362001,0.999753117561
1505403939957651680,8236,1505403939957494406,0.173846960068,1.0580714941,0.412919968367,0.00314691872336,0.0217786375433,0.000801397429314,0.999757528305
1505403939966851883,8237,1505403939966695429,0.173567324877,1.05700516701,0.412227958441,0.00346692139283,0.0211368817836,0.000378547381843,0.999770462513
1505403939977150687,8238,1505403939976955841,0.173380538821,1.05601859093,0.411904007196,0.00398820452392,0.020576024428,0.000284681998892,0.999780297279
1505403939987298101,8239,1505403939987165313,0.173175603151,1.05507957935,0.411462455988,0.00432724831626,0.0199684929103,3.30265102093e-05,0.999791264534
1505403939997610158,8240,1505403939997392164,0.17291021347,1.05408942699,0.41082111001,0.00469586392865,0.0193486306816,-0.00026882396196,0.999801695347
1505403940016956904,8241,1505403940016764792,0.172587737441,1.05324351788,0.410627812147,0.00464943936095,0.0191776044667,-0.000870551390108,0.999804913998
1505403940016961634,8242,1505403940016788866,0.17232722044,1.05238997936,0.410023123026,0.00471827201545,0.018947687,-0.00103448808659,0.9998087883
1505403940027189977,8243,1505403940027036289,0.172008231282,1.05160164833,0.409605979919,0.00455971853808,0.0187144223601,-0.00120733270887,0.999813735485
1505403940037406361,8244,1505403940037227852,0.171641901135,1.05089497566,0.409211754799,0.00459544593468,0.0180797018111,-0.00168436858803,0.99982458353
1505403940047661006,8245,1505403940047479607,0.171408429742,1.05019187927,0.408590584993,0.00468037463725,0.0174135584384,-0.00183312466834,0.999835729599
1505403940056824501,8246,1505403940056703476,0.171008586884,1.04953694344,0.408216387033,0.00473993876949,0.0171533580869,-0.00233611417934,0.99983894825
1505403940067131470,8247,1505403940066956879,0.170686453581,1.04895150661,0.407879829407,0.00491131423041,0.0167921744287,-0.00274318805896,0.999843120575
1505403940077337339,8248,1505403940077190212,0.170338854194,1.04836082458,0.407231241465,0.0053840870969,0.0166751816869,-0.00290027167648,0.99984228611
1505403940087594294,8249,1505403940087421883,0.169959679246,1.04790008068,0.406895190477,0.00505764875561,0.0166839845479,-0.00346860685386,0.999841988087
1505403940107094679,8250,1505403940106903973,0.169671431184,1.04747092724,0.406701683998,0.00500283110887,0.0161802526563,-0.00366913480684,0.9998498559
1505403940107098001,8251,1505403940106930610,0.169224366546,1.04707300663,0.405969947577,0.00503111770377,0.0155996121466,-0.00399637781084,0.999857723713
1505403940117243930,8252,1505403940117095720,0.168858751655,1.04666507244,0.405621379614,0.00476784957573,0.0151418317109,-0.00421085208654,0.999865114689
1505403940127469375,8253,1505403940127329585,0.16855879128,1.04633009434,0.405499249697,0.00452662492171,0.0148286093026,-0.00423027947545,0.999870836735
1505403940137711409,8254,1505403940137567610,0.168161973357,1.04605019093,0.404457956553,0.00482114264742,0.0143691739067,-0.0039687701501,0.999877214432
1505403940146982975,8255,1505403940146836460,0.167805194855,1.04586315155,0.404586225748,0.00417842436582,0.0141594382003,-0.00428690761328,0.999881863594
1505403940157223022,8256,1505403940157105248,0.167417645454,1.04564321041,0.40414494276,0.00414492283016,0.014068454504,-0.00428290618584,0.999883294106
1505403940167479548,8257,1505403940167334793,0.166987404227,1.04548001289,0.403068572283,0.00389892142266,0.0133356656879,-0.00470432313159,0.999892413616
1505403940177723023,8258,1505403940177558618,0.166608244181,1.04545283318,0.403474628925,0.00270322686993,0.0124254729599,-0.00550190312788,0.999904036522
1505403940197052249,8259,1505403940196923226,0.166170731187,1.04552769661,0.402524441481,0.00270180869848,0.011830791831,-0.00592008419335,0.999908864498
1505403940197069842,8260,1505403940196961726,0.165704756975,1.04559063911,0.402068763971,0.00224795425311,0.0110297305509,-0.00698214117438,0.999912202358
1505403940207561564,8261,1505403940207339193,0.165241658688,1.04572284222,0.402008116245,0.00203799526207,0.0107062160969,-0.00789770204574,0.99990940094
1505403940217718002,8262,1505403940217582123,0.164829298854,1.0459035635,0.401002079248,0.00309749715962,0.0107224360108,-0.00817136000842,0.999904334545
1505403940226966207,8263,1505403940226837530,0.164470300078,1.04614663124,0.400826662779,0.00319185736589,0.0106362747028,-0.00905885640532,0.999897360802
1505403940237168211,8264,1505403940237022726,0.164054811001,1.04635703564,0.400288015604,0.00391535554081,0.0104358252138,-0.0095189595595,0.99989259243
1505403940247402509,8265,1505403940247290549,0.163679718971,1.04666030407,0.399683058262,0.00428041489795,0.0102667547762,-0.0101640298963,0.999886512756
1505403940257623763,8266,1505403940257527373,0.163247644901,1.04696631432,0.399289399385,0.00418116850778,0.00973324663937,-0.0110296951607,0.999883115292
1505403940266974989,8267,1505403940266808755,0.162889793515,1.04735136032,0.398809164762,0.00444242171943,0.00936274882406,-0.0115735577419,0.99987924099
1505403940277187170,8268,1505403940277062815,0.162549987435,1.04773628712,0.398299872875,0.00498738279566,0.00895880162716,-0.0121103357524,0.999874055386
1505403940287491988,8269,1505403940287300157,0.162130013108,1.04817819595,0.397598057985,0.00542922364548,0.00858808774501,-0.0128782149404,0.999865472317
1505403940298278320,8270,1505403940297588990,0.16188570857,1.04864907265,0.39732542634,0.00611564610153,0.00869894586504,-0.013222347945,0.999856114388
1505403940317203709,8271,1505403940317011822,0.161565959454,1.04912769794,0.396781742573,0.00696530891582,0.00864182598889,-0.0136433541775,0.999845325947
1505403940317243309,8272,1505403940317032929,0.161184355617,1.04966163635,0.39605769515,0.0074259727262,0.0083924382925,-0.0142847159877,0.999835133553
1505403940327407721,8273,1505403940327243753,0.161013260484,1.0503166914,0.395945608616,0.00768653303385,0.00780947413296,-0.0147250499576,0.999831557274
1505403940337636303,8274,1505403940337492632,0.1607183218,1.05091369152,0.395214617252,0.00781124318019,0.00710258586332,-0.0152519317344,0.999827980995
1505403940347047878,8275,1505403940346840784,0.160482391715,1.05154359341,0.394912481308,0.00753478612751,0.00684539973736,-0.0157886315137,0.999823510647
1505403940357236266,8276,1505403940357064001,0.160268932581,1.05227339268,0.394744813442,0.00723399873823,0.00681346422061,-0.0162584148347,0.999818444252
1505403940367456123,8277,1505403940367301502,0.160072490573,1.05302083492,0.393901050091,0.0070820315741,0.00654772063717,-0.0166328214109,0.999815165997
1505403940377693762,8278,1505403940377533442,0.159881785512,1.05381131172,0.393828898668,0.00643271533772,0.00612662546337,-0.017289545387,0.999811053276
1505403940386998185,8279,1505403940386761067,0.159698933363,1.05461227894,0.393457472324,0.0061587030068,0.00543404277414,-0.0177966356277,0.999807834625
1505403940397176107,8280,1505403940397003291,0.159541070461,1.05544388294,0.392705708742,0.00563832139596,0.00482266396284,-0.0181496590376,0.999807715416
1505403940407590445,8281,1505403940407230261,0.15942722559,1.05628800392,0.392764151096,0.00476563163102,0.00455463025719,-0.0184477288276,0.999808073044
1505403940417681343,8282,1505403940417485107,0.159367024899,1.05722141266,0.392225444317,0.00439970195293,0.00435263337567,-0.018530510366,0.999809086323
1505403940437170919,8283,1505403940437000358,0.159266203642,1.0582382679,0.391819417477,0.00361938448623,0.00485182087868,-0.0189922284335,0.999801337719
1505403940437177225,8284,1505403940437029075,0.159235566854,1.05928766727,0.391900867224,0.00274479971267,0.00516479229555,-0.0195567104965,0.999791681767
1505403940447462605,8285,1505403940447268111,0.159282252192,1.06029260159,0.391187310219,0.00235154875554,0.00499567762017,-0.0197343528271,0.999789953232
1505403940457620940,8286,1505403940457445591,0.15916800499,1.06138861179,0.390946358442,0.00156187370885,0.00503782974556,-0.0201511569321,0.999783039093
1505403940466756091,8287,1505403940466567854,0.159316793084,1.06251740456,0.390754431486,0.00114128435962,0.00479322299361,-0.0200476292521,0.99978685379
1505403940477021605,8288,1505403940476844753,0.159378960729,1.06370925903,0.39021718502,0.00089294539066,0.00409768288955,-0.0201861150563,0.999787390232
1505403940497392871,8289,1505403940497248459,0.159348040819,1.06480765343,0.389608502388,0.00125177530572,0.00372299016453,-0.0204429645091,0.999783277512
1505403940497400888,8290,1505403940497289184,0.15958571434,1.06594860554,0.389432758093,0.00143581209704,0.00380234466866,-0.0204492881894,0.999782621861
1505403940507705982,8291,1505403940507513542,0.159682318568,1.06716346741,0.388792484999,0.00166880036704,0.00370197952725,-0.0203237757087,0.999785244465
